,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2286,0.0057143727,0.011467509,0.00934809,0.007228054,0.009266289,0.0073425514,0.0059842262,0.008216997,0.020856429,0.8981684,0.011768149,0.0046389513
2287,0.0066572586,0.010040195,0.012617845,0.007953485,0.0077168425,0.008523603,0.008424301,0.006933448,0.010146152,0.9033483,0.011463463,0.0061750226
2288,0.011276893,0.020985873,0.008927293,0.0075359102,0.015546433,0.011855651,0.014470982,0.0069288597,0.028719325,0.8368464,0.019446705,0.0174596
2289,0.008151117,0.009181905,0.006569224,0.0084067825,0.008928786,0.0044103684,0.007197947,0.005397104,0.010867902,0.9061035,0.014264677,0.010520682
2290,0.021232825,0.016003916,0.008421128,0.013979328,0.016255943,0.010317781,0.010386018,0.01310114,0.030104345,0.8386705,0.015357035,0.0061700596
2291,0.012191194,0.013097215,0.006467387,0.010896479,0.0052246787,0.010924781,0.013239474,0.010771503,0.03431963,0.85956,0.01725278,0.0060548177
2292,0.007691859,0.0076557943,0.0057084337,0.006279445,0.003921909,0.0047970177,0.008977339,0.005322794,0.0072148154,0.92967975,0.010022283,0.0027285912
2293,0.0098160645,0.014056143,0.01153513,0.032692485,0.015309572,0.01697721,0.014524257,0.01072047,0.033337288,0.8092676,0.026565827,0.0051980214
2294,0.008577929,0.009965159,0.009437126,0.012723869,0.01303515,0.006278812,0.008716868,0.007687329,0.008127866,0.89900815,0.010434477,0.0060073957
2295,0.012943202,0.014310213,0.010595574,0.0142053515,0.00866582,0.011059426,0.01588256,0.010685196,0.01818057,0.8446957,0.011887503,0.026888827
2296,0.011056158,0.017321736,0.014462256,0.011579684,0.008418271,0.011834047,0.014144495,0.008788951,0.0144834565,0.8691272,0.010287012,0.008496734
2297,0.0069523687,0.0114583215,0.008943379,0.012851522,0.023293838,0.010677722,0.008712776,0.0063116853,0.009664198,0.8887273,0.008097936,0.004308927
2298,0.011422481,0.017453386,0.009146206,0.008066204,0.010407273,0.009344298,0.009878096,0.0063335556,0.017199583,0.88475865,0.008680753,0.0073094815
2299,0.009988,0.012267467,0.008723395,0.007730386,0.013260247,0.015200164,0.011213372,0.008824068,0.006740917,0.8785854,0.014977301,0.012489204
2300,0.009356531,0.013321057,0.010028293,0.0051596034,0.008686184,0.0056034317,0.008013145,0.0058982093,0.010342838,0.9042623,0.011567886,0.0077603883
2301,0.0152866,0.014590138,0.014167163,0.014260858,0.0127358455,0.009977584,0.008776213,0.010775836,0.009630552,0.84219354,0.013649398,0.033956233
2302,0.0074571646,0.013046259,0.0073129297,0.028663106,0.012612495,0.01002614,0.010560509,0.010210793,0.022829914,0.8587803,0.010755699,0.0077447644
2303,0.006736501,0.009178529,0.019167095,0.003023803,0.0025863957,0.00401568,0.0088744415,0.005820001,0.007766928,0.91902393,0.0076595913,0.0061471467
2304,0.009074738,0.014134375,0.011883465,0.007922861,0.014356961,0.013255346,0.015350213,0.005471951,0.004446493,0.87852865,0.017539056,0.008035849
2305,0.008231818,0.0118021555,0.019255256,0.012079086,0.0179216,0.006945756,0.009194895,0.0073541123,0.019012349,0.872411,0.0061663818,0.009625586
2306,0.025679527,0.040488433,0.039860718,0.09200263,0.0073987367,0.007552035,0.014829551,0.033272367,0.049655937,0.61415946,0.016046314,0.059054323
2307,0.0131669175,0.013275859,0.0121748075,0.026425574,0.01340021,0.0145083275,0.010593808,0.015963485,0.019874156,0.8200709,0.026194334,0.014351559
2308,0.008799256,0.009018928,0.0073914225,0.010122938,0.009011224,0.009355333,0.006435709,0.00943792,0.00859857,0.8982062,0.016459255,0.0071633575
2309,0.015547271,0.012871844,0.008492206,0.012843592,0.0075089964,0.0058752024,0.007817659,0.009153167,0.012610558,0.88180506,0.01614294,0.009331419
2310,0.012544912,0.0111737335,0.008036358,0.015575811,0.019415194,0.007318973,0.015724825,0.010426514,0.008061904,0.87196,0.014022703,0.0057391208
2311,0.01064342,0.012453296,0.010225219,0.008361768,0.012158877,0.006027904,0.012798513,0.012166301,0.012706668,0.87646043,0.014966631,0.011030989
2312,0.013742628,0.014447932,0.0074836034,0.016234336,0.0062558386,0.019582348,0.008340415,0.012309792,0.026596533,0.8486709,0.013183929,0.013151782
2313,0.017898992,0.016541742,0.015418598,0.017520683,0.00581876,0.007489699,0.011667018,0.007746336,0.010626831,0.8431639,0.022083426,0.024024062
2314,0.011073862,0.011486916,0.010413094,0.0073211635,0.005926326,0.005235394,0.010176844,0.007040694,0.007885204,0.91296446,0.007564635,0.0029114464
2315,0.013284026,0.015085885,0.0087636085,0.012196061,0.006313346,0.008837194,0.0105825495,0.007337927,0.01275331,0.88473904,0.014171878,0.005935185
2316,0.016966073,0.01545533,0.009351273,0.009830004,0.0148850335,0.011557858,0.010438468,0.012044706,0.015891526,0.8598455,0.01161904,0.012115211
2317,0.011597295,0.012745497,0.007051632,0.017753787,0.010070217,0.007243572,0.018492594,0.0071260505,0.016858265,0.8714457,0.008176043,0.011439424
2318,0.014596034,0.010437047,0.015693704,0.011452364,0.0075575477,0.008193633,0.019369679,0.016551591,0.011514041,0.8602008,0.011368791,0.013064649
2319,0.014237354,0.012802851,0.009154813,0.013809428,0.0049965614,0.006738398,0.01483707,0.006620985,0.009356695,0.8918699,0.009996464,0.0055795135
2320,0.023256768,0.02765014,0.017744727,0.01746962,0.014192303,0.018006572,0.01616465,0.021383332,0.033074714,0.6891867,0.030581642,0.091288775
2321,0.00919163,0.015627857,0.010394525,0.0066091786,0.009844793,0.009188826,0.015003502,0.007114891,0.027394284,0.8630993,0.011246709,0.015284485
2322,0.014297492,0.018779939,0.010771255,0.01616957,0.0072156065,0.015051471,0.00998004,0.008188339,0.016185367,0.8588061,0.014162004,0.010392812
2323,0.00964199,0.0121396165,0.011963086,0.005255715,0.0058488767,0.008711875,0.011457138,0.004924046,0.008888041,0.9048358,0.009891148,0.0064425813
2324,0.016705738,0.015529698,0.016199663,0.015805095,0.01122529,0.009451487,0.016406635,0.012887151,0.02465334,0.8325087,0.012702076,0.015925167
2325,0.010881837,0.017467843,0.019827517,0.018306144,0.0075772973,0.01263445,0.011122229,0.011899681,0.010616791,0.8484561,0.015490771,0.015719358
2326,0.010800301,0.018202277,0.018115828,0.02005484,0.028699191,0.011892257,0.014567141,0.013118613,0.02843417,0.8073708,0.01540241,0.013342291
2327,0.012658185,0.014336601,0.0094228545,0.0071648117,0.003992811,0.008097762,0.009219192,0.008387512,0.027406083,0.8839476,0.009695894,0.0056707733
2328,0.014846641,0.009759273,0.007883789,0.0075041903,0.006325722,0.008045756,0.010620782,0.0071452684,0.0053955074,0.90915877,0.007583385,0.0057308814
2329,0.005495793,0.009427733,0.011520121,0.0049692793,0.0031617524,0.00475099,0.0069523104,0.005914868,0.0078096665,0.9241374,0.010392327,0.005467688
2330,0.01187354,0.011351962,0.009461214,0.016268877,0.007117764,0.0076250685,0.012768028,0.0066458336,0.0091438545,0.88478756,0.0142524615,0.008703851
2331,0.017880067,0.013203262,0.010927198,0.02121238,0.0053280923,0.07719487,0.0130311325,0.010683194,0.0076209675,0.7965719,0.019618245,0.006728765
2332,0.016853556,0.016454102,0.0117663955,0.015683373,0.007495628,0.010858253,0.010805363,0.013284336,0.026920399,0.8059763,0.03823359,0.025668819
2333,0.011754497,0.013945611,0.012857889,0.012723613,0.013554139,0.014097085,0.015011421,0.010350539,0.020898458,0.84710425,0.011695814,0.016006786
2334,0.006953293,0.0124440985,0.005387537,0.006188918,0.00560352,0.004013954,0.0040951218,0.0050042965,0.009007021,0.9286636,0.008317939,0.0043208245
2335,0.01306588,0.012425009,0.016892001,0.010768712,0.014134485,0.010506422,0.008012739,0.012030977,0.012673165,0.8663944,0.013460903,0.0096353525
2336,0.007351353,0.010668283,0.013561913,0.008232747,0.01839268,0.010736217,0.0033956654,0.008505496,0.0074723624,0.886209,0.020121654,0.005352576
2337,0.009694794,0.018500801,0.011368832,0.0058329166,0.007097951,0.0075042555,0.015632577,0.005720098,0.013903901,0.8801732,0.009639478,0.014931283
2338,0.0073064463,0.015144521,0.012225544,0.0072098733,0.003795628,0.00611446,0.008210465,0.006598408,0.024774784,0.88019097,0.015663454,0.012765426
2339,0.011585718,0.015747124,0.010784584,0.011215563,0.007961525,0.009383545,0.012230983,0.00974663,0.021014908,0.86735374,0.011614037,0.011361629
2340,0.012005204,0.015923738,0.011392692,0.0074251397,0.008960802,0.01603688,0.00986196,0.00850881,0.010090902,0.86369455,0.016835252,0.019264052
2341,0.007545962,0.012511245,0.006853923,0.014687962,0.019563181,0.006452828,0.008193502,0.006760855,0.0072369766,0.89462376,0.011033052,0.004536807
2342,0.006851093,0.01108789,0.008838418,0.010304816,0.01000974,0.0069352374,0.011206272,0.0076906774,0.009043736,0.90258926,0.011573294,0.003869476
2343,0.0110086575,0.017693006,0.0068538124,0.027899638,0.02212978,0.01753604,0.01038976,0.009531853,0.077334866,0.7629614,0.026056163,0.010605031
2344,0.013276102,0.021339824,0.009713004,0.014151327,0.07426541,0.010221476,0.006688695,0.023113318,0.0480431,0.7537254,0.007923652,0.017538669
2345,0.010755545,0.020620802,0.012025071,0.020701509,0.016008606,0.018597532,0.0101039,0.009610658,0.053958457,0.8061872,0.012378045,0.009052656
2346,0.009168055,0.0131262215,0.0098840315,0.00610426,0.0058006006,0.004174957,0.0075167357,0.007846401,0.011957398,0.908167,0.010860787,0.0053935703
2347,0.013979401,0.011965977,0.013735818,0.0058260593,0.0037836917,0.0056275427,0.009748405,0.006738576,0.007366627,0.9013059,0.009383322,0.010538691
2348,0.013362697,0.028448125,0.011570099,0.014701155,0.014650992,0.011609714,0.01543303,0.014427371,0.03135113,0.7327918,0.047121104,0.06453283
2349,0.011308099,0.011268139,0.007498872,0.009499445,0.006313142,0.0061653927,0.009514822,0.006689204,0.03542745,0.8718453,0.0054515772,0.019018587
2350,0.010068518,0.022906827,0.014278841,0.0116057815,0.015400521,0.009481618,0.011583135,0.0083430195,0.02183118,0.7909091,0.0215216,0.062069904
2351,0.008888713,0.01735658,0.017217308,0.007749089,0.0075437534,0.015807206,0.016586043,0.008607878,0.0075529674,0.87023795,0.012829224,0.009623317
2352,0.008121619,0.014803613,0.013421378,0.0078334,0.0059782807,0.009476607,0.011263197,0.0093879495,0.0078890575,0.8837964,0.014186187,0.013842348
2353,0.012173047,0.015467271,0.009573414,0.017837524,0.02361358,0.011542104,0.016398631,0.01014616,0.027086321,0.8275442,0.017449861,0.0111678885
2354,0.010828304,0.015328251,0.011210282,0.01023078,0.014954907,0.013942058,0.010966649,0.007212325,0.00985808,0.8727855,0.01290394,0.0097789755
2355,0.015270672,0.020726541,0.01666848,0.025919273,0.011927704,0.008211805,0.01808408,0.008887754,0.008948717,0.82584953,0.0148153035,0.024690112
2356,0.014861574,0.020192225,0.0151620945,0.0123086525,0.011081997,0.010693942,0.01078308,0.013064162,0.01567589,0.80549324,0.017242886,0.05344025
2357,0.013729826,0.015414263,0.016418416,0.01633246,0.012042802,0.010259342,0.01972718,0.008792437,0.016292635,0.8493306,0.014485664,0.0071744258
2358,0.012971146,0.02129073,0.022074092,0.011759653,0.0039020204,0.011104972,0.0145900855,0.006781707,0.038533714,0.8182743,0.017797763,0.02091975
2359,0.011428507,0.010688034,0.009417776,0.013877852,0.011111254,0.013561337,0.017438628,0.011844302,0.009016172,0.87392485,0.012948219,0.0047430755
2360,0.012918547,0.018313391,0.012180004,0.013786809,0.02006918,0.01136688,0.0156013,0.011145663,0.017564584,0.8105164,0.021306233,0.035231106
2361,0.007267753,0.008383533,0.010517874,0.008908986,0.0055499775,0.005522944,0.0075457445,0.0068631438,0.018454937,0.90763265,0.009149249,0.004203173
2362,0.012043976,0.014992631,0.0111660855,0.0078028,0.008301983,0.016850496,0.01178654,0.006127479,0.0145491045,0.8597409,0.016703045,0.01993488
2363,0.014883171,0.020102507,0.01610065,0.008946606,0.010611395,0.011459657,0.018582704,0.00957724,0.010852434,0.84255606,0.013019619,0.02330793
2364,0.0078042694,0.009970853,0.01127641,0.013026686,0.0088350335,0.00813611,0.009226035,0.01476117,0.010855013,0.8842798,0.012721817,0.009106869
2365,0.0093192225,0.012531202,0.010795982,0.010388732,0.004903697,0.010179094,0.009151811,0.0065106326,0.0038264692,0.907499,0.010980728,0.0039133877
2366,0.0091321105,0.011622544,0.015577919,0.010990244,0.004372551,0.010224826,0.009516199,0.007724819,0.032167353,0.85677785,0.018937932,0.012955602
2367,0.01018548,0.012926443,0.012577965,0.008620069,0.008381416,0.012014255,0.012818217,0.010271634,0.011615156,0.8591124,0.014182629,0.027294386
2368,0.01297719,0.01572338,0.012289181,0.010066629,0.008802808,0.010015151,0.015113646,0.0075552193,0.013414488,0.87241226,0.013147804,0.008482127
2369,0.007474401,0.011733791,0.008503014,0.008655388,0.015162426,0.005319914,0.0066425977,0.007506862,0.00788082,0.9030108,0.013315618,0.0047944225
2370,0.01172297,0.013103486,0.009659546,0.009834445,0.00558097,0.0070163594,0.011007334,0.007915956,0.01527471,0.89297444,0.01099659,0.004913179
2371,0.011345587,0.01771021,0.014378539,0.011997965,0.012320029,0.012390915,0.009217144,0.010945629,0.011935152,0.849584,0.0139323305,0.024242474
2372,0.025194453,0.0133252535,0.01527841,0.014542324,0.019317256,0.0134872645,0.060026605,0.010791118,0.008451455,0.79923505,0.011656592,0.008694225
2373,0.011098094,0.009423718,0.010099997,0.013850212,0.006776473,0.010549032,0.012935056,0.01052068,0.011954213,0.88171154,0.013519466,0.0075615477
2374,0.017729608,0.011330318,0.011305449,0.0056102835,0.0035374977,0.006539499,0.010709013,0.009276932,0.017142223,0.89002687,0.009904217,0.0068879845
2375,0.009742729,0.010200326,0.009152447,0.0042396896,0.0034535818,0.004690045,0.006160434,0.0039954805,0.007524923,0.9254057,0.0072685187,0.008166232
2376,0.018780332,0.012241498,0.010030171,0.0063368664,0.0039423425,0.009995184,0.014601164,0.0058778385,0.019816622,0.8732009,0.015002259,0.010174841
2377,0.013123232,0.014407773,0.011919702,0.007879404,0.008183288,0.007579399,0.013057318,0.008183288,0.012127842,0.87584555,0.014648962,0.013044174
2378,0.018424354,0.015871158,0.010189811,0.008478642,0.0075465865,0.007131023,0.025127834,0.009453992,0.02732933,0.84853166,0.011866651,0.010048991
2379,0.009629439,0.014866651,0.011259329,0.0081088,0.00933773,0.008136563,0.01173217,0.0072226888,0.01183285,0.8774605,0.014403758,0.016009571
2380,0.00708814,0.019317018,0.011979576,0.00821035,0.01926756,0.009070297,0.01168922,0.009172734,0.014779716,0.8350285,0.0112936795,0.043103263
2381,0.010847027,0.015424265,0.027800478,0.013112793,0.027236156,0.029406197,0.004005038,0.019075507,0.0050332644,0.80533963,0.016081827,0.02663773
2382,0.017269658,0.022517009,0.013377578,0.017887592,0.029781071,0.02450958,0.013286442,0.013456192,0.025248848,0.7602285,0.033565607,0.028871851
2383,0.012600403,0.013276036,0.0123551935,0.013047494,0.01560485,0.01065198,0.014964961,0.009797504,0.01672726,0.8510604,0.0150400475,0.014873901
2384,0.016398538,0.019853892,0.02626684,0.0380133,0.019114288,0.026221987,0.012149781,0.022720957,0.01814239,0.76314485,0.023602996,0.014370218
2385,0.012080624,0.011246643,0.008488376,0.013845433,0.0078045996,0.007125278,0.016696703,0.009268191,0.007450838,0.8898397,0.011728254,0.004425266
2386,0.009974783,0.011630427,0.008631402,0.013000044,0.0038710546,0.005311813,0.009432414,0.0056626843,0.030020092,0.88765717,0.010599971,0.00420815
2387,0.012169969,0.0098603545,0.006594925,0.010138643,0.0053340145,0.00578141,0.0058260434,0.0067069624,0.0135964835,0.9139894,0.005651277,0.004350474
2388,0.0087006325,0.020815756,0.006664495,0.014912941,0.032675903,0.009541788,0.016937556,0.007894985,0.035834927,0.8191913,0.013536806,0.013292818
2389,0.009265618,0.010528841,0.00920699,0.0064937607,0.0074093207,0.010710323,0.0073790834,0.012644517,0.0072966767,0.8866655,0.014493471,0.017905788
2390,0.020184113,0.0097977035,0.011583689,0.0101213725,0.0041187117,0.010382918,0.01528047,0.007669446,0.009103386,0.88419795,0.011050534,0.0065097692
2391,0.018133206,0.0138017535,0.010392707,0.004589272,0.0024136577,0.0068515735,0.007464371,0.006149963,0.027221167,0.87541497,0.017413009,0.010154439
2392,0.007476263,0.008768156,0.0058495915,0.0056973696,0.012386609,0.0071217194,0.017721351,0.010398787,0.007863802,0.8948403,0.016159128,0.0057168766
2393,0.011047343,0.016042426,0.018990485,0.01679181,0.009687557,0.009091735,0.022623448,0.009876216,0.011466405,0.85226125,0.014472793,0.007648535
2394,0.009672488,0.009534162,0.00622125,0.007473408,0.0031748868,0.0043491013,0.0066666408,0.005324729,0.012164643,0.9234563,0.007930191,0.004032093
2395,0.010743744,0.014165549,0.008689934,0.01239847,0.008694178,0.0072130086,0.011368453,0.0074857078,0.0132961385,0.8805737,0.010931599,0.01443965
2396,0.013223407,0.017085748,0.011625184,0.014628493,0.0076861233,0.015085483,0.013956903,0.009074172,0.015917892,0.8598016,0.016107494,0.0058074584
2397,0.010387014,0.013316041,0.009945292,0.010177409,0.0059698587,0.00951248,0.00977558,0.0073970314,0.010036762,0.89513737,0.008145399,0.010199796
2398,0.013698886,0.01289722,0.0070550265,0.0075862817,0.0044756974,0.008841967,0.010692171,0.0059177666,0.010380934,0.90174,0.010444487,0.006269511
2399,0.008970457,0.01264574,0.0060556536,0.010427529,0.004671456,0.007413657,0.008594483,0.005581454,0.010278405,0.91222334,0.008179714,0.0049581914
2400,0.016507285,0.009018784,0.011246001,0.00555699,0.005416348,0.0062117693,0.00725742,0.010536307,0.022529755,0.8903322,0.004752565,0.010634511
2401,0.010243633,0.011348144,0.007576585,0.01218742,0.0045630094,0.008668589,0.012191884,0.005881952,0.0070794155,0.89979064,0.013219634,0.0072490694
2402,0.005601273,0.005965254,0.0049592736,0.005044447,0.005964162,0.0034720767,0.010601165,0.0040198206,0.003947849,0.9399504,0.007550459,0.002923782
2403,0.012217552,0.013164545,0.012853606,0.015461409,0.0069181477,0.013143871,0.015412416,0.011653801,0.00878173,0.8641832,0.014262859,0.011946923
2404,0.010521563,0.011545805,0.0106976945,0.013513252,0.009952992,0.011937055,0.019854615,0.0049809664,0.019234357,0.8651047,0.01299874,0.009658222
2405,0.01307365,0.012319847,0.009199585,0.016875245,0.0051592398,0.0060672085,0.011315035,0.007032932,0.01399007,0.8851957,0.011875755,0.007895763
2406,0.023874847,0.019846171,0.017912019,0.014203343,0.010040375,0.0136734005,0.018661967,0.012762136,0.020551277,0.81711876,0.011533852,0.019821959
2407,0.023531493,0.021374729,0.017427452,0.015014237,0.04563026,0.013814888,0.011100574,0.015570465,0.017111251,0.77631277,0.026903348,0.016208518
2408,0.015098218,0.016190117,0.009434465,0.0042275707,0.0053259153,0.0061017214,0.011801644,0.005992475,0.012319799,0.888711,0.009852822,0.014944194
2409,0.0085889315,0.007881647,0.008842125,0.0041472567,0.005470131,0.0035360958,0.005619024,0.0056485957,0.006378858,0.9224084,0.013208946,0.008269984
2410,0.01593609,0.018255211,0.011292106,0.010942013,0.0124573335,0.012730197,0.014423003,0.009514712,0.013475755,0.8516912,0.011093992,0.01818848
2411,0.014150061,0.01863968,0.01578746,0.017377272,0.010986498,0.013281397,0.01421585,0.01520862,0.020843621,0.81988746,0.017161723,0.022460429
2412,0.009714341,0.01472786,0.0066351257,0.008201292,0.0186314,0.009919249,0.009834251,0.009786947,0.009323962,0.8837934,0.012403616,0.0070286514
2413,0.0192095,0.018200513,0.012490707,0.010088155,0.012337654,0.012327116,0.017252948,0.009375686,0.018879391,0.8355665,0.015685035,0.018586693
2414,0.0096418625,0.01037725,0.010438233,0.009561575,0.0071805464,0.010251188,0.010716956,0.011978271,0.010803647,0.8852133,0.01360966,0.010227518
2415,0.008350028,0.011968531,0.008122569,0.0068939556,0.0071966364,0.012041804,0.008547782,0.005237607,0.0065342407,0.9056897,0.012291305,0.0071258284
2416,0.018745515,0.020698799,0.024858037,0.01128676,0.02342048,0.011321257,0.019312251,0.02222284,0.015700748,0.8009811,0.015928544,0.015523515
2417,0.01601695,0.016760027,0.013226751,0.0070525985,0.0065898136,0.010670242,0.012119043,0.012017394,0.011165949,0.86267394,0.012851927,0.018855311
2418,0.013665476,0.012480586,0.015315352,0.013036503,0.014469341,0.010923032,0.016030282,0.0062879017,0.042283174,0.8279879,0.01767149,0.0098488815
2419,0.014022751,0.015319416,0.013062068,0.028108014,0.0064204754,0.018537484,0.013075628,0.009778112,0.018801846,0.8417379,0.014043307,0.0070929513
2420,0.00907626,0.01540535,0.0059975768,0.011108595,0.024593653,0.006218249,0.011804486,0.0063501885,0.047498185,0.8452207,0.01092503,0.0058017084
2421,0.0106893685,0.008673307,0.0077852663,0.010785049,0.009041546,0.00731894,0.014099018,0.0092819845,0.007561876,0.8982083,0.012399885,0.0041554696
2422,0.01229663,0.015531121,0.010001972,0.0075914715,0.008260608,0.015837446,0.009431607,0.008797666,0.007298865,0.8804591,0.0142278215,0.010265757
2423,0.010900041,0.011105531,0.010555658,0.011531022,0.005175912,0.009576488,0.008468778,0.0070677274,0.0076411027,0.89940226,0.012788631,0.0057868483
2424,0.014297876,0.019258399,0.007667947,0.011040284,0.008875451,0.012828076,0.011060518,0.014344201,0.093050525,0.76777303,0.03059504,0.009208752
2425,0.0070186597,0.010195897,0.007857648,0.008456824,0.0073375567,0.0048652454,0.0068535623,0.009095026,0.015231302,0.9075557,0.007819374,0.007713196
2426,0.014438792,0.025592674,0.018540908,0.012849967,0.008343281,0.0145965135,0.016082097,0.011020717,0.014268833,0.80025715,0.018307293,0.045701914
2427,0.009006629,0.01280178,0.00803205,0.0069026714,0.014875726,0.0043929643,0.008537719,0.007606361,0.016289994,0.89637923,0.010149319,0.0050255037
2428,0.011534133,0.012792081,0.012293017,0.011978968,0.011962894,0.0082099335,0.0101864105,0.011064544,0.007168703,0.8770899,0.013379828,0.012339624
2429,0.009506788,0.012093126,0.011488392,0.009691927,0.010288703,0.01940454,0.012138605,0.00869946,0.006752028,0.88175416,0.014189734,0.0039926386
2430,0.020253168,0.01717501,0.013757616,0.010932435,0.0070895976,0.013735801,0.013955515,0.011640359,0.01407871,0.8303209,0.014166633,0.03289421
2431,0.015187582,0.011900514,0.01077569,0.008753492,0.005100883,0.008243245,0.009265868,0.011936159,0.009777154,0.88549954,0.0103147635,0.013245228
2432,0.016266193,0.011101384,0.00970173,0.021640146,0.012381466,0.008842156,0.015565898,0.012006389,0.009474675,0.85936254,0.015273622,0.008383857
2433,0.012209476,0.010362048,0.01447082,0.006716118,0.00499732,0.0046466566,0.008078842,0.008624061,0.012826698,0.900979,0.0057015484,0.010387377
2434,0.011234562,0.014132641,0.005802857,0.007927693,0.00891117,0.007762978,0.0097882,0.009000542,0.015221453,0.8894266,0.013584594,0.007206802
2435,0.0128185395,0.012853011,0.011067822,0.009984307,0.00498318,0.006847882,0.0089166155,0.008227416,0.018015359,0.88471675,0.0113206105,0.010248564
2436,0.0085723875,0.013568824,0.0066876016,0.016333196,0.011146433,0.007291294,0.008842345,0.009098564,0.013448448,0.8836352,0.010593242,0.010782413
2437,0.014206891,0.011435084,0.006381698,0.0066810264,0.007747288,0.0055175084,0.008245938,0.0076478054,0.010999698,0.90111196,0.009022737,0.011002383
2438,0.008021403,0.0072467346,0.007970648,0.005657558,0.007204397,0.004140295,0.0055157174,0.0048610717,0.003696303,0.9348763,0.0059377616,0.0048717647
2439,0.010549586,0.013190216,0.024696773,0.023237316,0.012703501,0.0144407125,0.02124322,0.010916401,0.012163268,0.81664765,0.022891024,0.01732023
2440,0.009066917,0.011714858,0.0076734186,0.01056397,0.007386665,0.00795575,0.012346198,0.011859462,0.01450482,0.8746696,0.016908243,0.015350094
2441,0.01287353,0.015267182,0.0104498295,0.008227988,0.009596622,0.016808705,0.014178559,0.009520197,0.017228331,0.866342,0.0116558485,0.007851201
2442,0.01203677,0.01670324,0.011415677,0.0074392124,0.012763121,0.006288963,0.012226321,0.006120823,0.023383452,0.8672349,0.013398515,0.0109890755
2443,0.011631558,0.014624905,0.013316127,0.0058401534,0.016227864,0.007152886,0.013466516,0.010500544,0.008524906,0.88298815,0.011384327,0.004342153
2444,0.012021015,0.0131670935,0.010254543,0.0144277215,0.008417671,0.007452183,0.018588992,0.007952198,0.017608298,0.8706579,0.011408392,0.008043972
2445,0.008997828,0.011931831,0.00804446,0.007642885,0.0064320276,0.0073991525,0.009252903,0.00855858,0.030454123,0.8813509,0.013760303,0.0061750584
2446,0.011171913,0.010117653,0.009602617,0.003605799,0.0036287606,0.0071030403,0.01050786,0.010702037,0.02972292,0.88317204,0.012432778,0.008232625
2447,0.01451344,0.016135667,0.010650714,0.0074563012,0.010025745,0.0105600925,0.009965804,0.00781223,0.011501417,0.8769005,0.01431287,0.010165309
2448,0.0074720653,0.009775197,0.011653766,0.011361595,0.0059271473,0.005655033,0.014313396,0.0065009627,0.018325,0.89074236,0.010518024,0.0077555045
2449,0.014010866,0.011981204,0.007858424,0.007989,0.004850308,0.0048196176,0.016416393,0.0055122445,0.012023693,0.8888955,0.010262463,0.015380414
2450,0.0098314015,0.0076791677,0.0074574556,0.03828111,0.00830316,0.006816666,0.021774672,0.011329696,0.023757678,0.8444677,0.01120864,0.00909256
2451,0.0048373356,0.0084144715,0.019010976,0.0156571,0.008949507,0.0057081296,0.00775556,0.007970552,0.079068094,0.8287502,0.0071964,0.0066816313
2452,0.024890628,0.017448729,0.013836819,0.017061181,0.0067123184,0.009123279,0.013343338,0.011443155,0.015296345,0.8315408,0.019961156,0.019342294
2453,0.007449941,0.011033171,0.0052724914,0.0076686204,0.017648183,0.00369024,0.0067832484,0.0028280239,0.024597974,0.8955076,0.007983844,0.009536765
2454,0.007867584,0.010013778,0.0076087867,0.008586176,0.006552582,0.006352434,0.0074107866,0.0059246444,0.012108448,0.9138202,0.008067934,0.0056865574
2455,0.0094745755,0.014250828,0.009078303,0.0126317,0.007007252,0.0070941797,0.00605484,0.0070574167,0.014468179,0.892496,0.0105156,0.009871259
2456,0.00895742,0.0072979038,0.004420193,0.006609626,0.007948437,0.0051930235,0.0079438295,0.003941011,0.011202254,0.92377496,0.00890835,0.0038030094
2457,0.0089522,0.012340458,0.010319023,0.00827135,0.008155052,0.005123275,0.019649113,0.0060870107,0.007030094,0.88982105,0.010590847,0.013660476
2458,0.015086458,0.015346499,0.017715538,0.0062020607,0.0045519485,0.005653938,0.010649692,0.0070553613,0.016634082,0.8793889,0.009030005,0.012685476
2459,0.011173638,0.008300502,0.008065773,0.011993418,0.006803679,0.009148648,0.010751815,0.008900792,0.008406552,0.89612395,0.015915874,0.0044153645
2460,0.0068293037,0.013836049,0.007964796,0.013420183,0.008413528,0.009825311,0.0065404754,0.00743126,0.04937747,0.8376069,0.021975406,0.016779343
2461,0.010810168,0.011695984,0.008275806,0.022147207,0.009636501,0.016370244,0.013187623,0.007883346,0.010977053,0.8730805,0.007827728,0.008107816
2462,0.011813241,0.011539588,0.01064375,0.008787969,0.0047508916,0.00820292,0.012572059,0.008202669,0.007061762,0.89875287,0.008345457,0.009326808
2463,0.00752366,0.007214267,0.00579435,0.00783962,0.007086831,0.003342274,0.009049823,0.004319947,0.02616097,0.91146195,0.006566661,0.0036395371
2464,0.007898761,0.009052658,0.0069944984,0.010167002,0.010989125,0.0062476713,0.010882331,0.004749498,0.0035886117,0.91800153,0.008919383,0.0025089274
2465,0.016304007,0.010607278,0.006376952,0.008757855,0.0032026211,0.0059280316,0.01788897,0.006296506,0.022252316,0.8810876,0.011486716,0.009811176
