,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4508,0.019953914,0.020433342,0.012548725,0.004920154,0.015730023,0.011665328,0.0054354873,0.8765178,0.006666205,0.0065181446,0.0072325645,0.0123783285
4509,0.009297904,0.0040087537,0.0065996433,0.007146376,0.004127935,0.0057310704,0.0074674287,0.93325245,0.0055656037,0.005533088,0.00573667,0.005533088
4510,0.009938507,0.0068306294,0.009646852,0.0035558168,0.005726745,0.0066463845,0.0041328836,0.92982,0.005879751,0.0040648375,0.007400111,0.006357527
4511,0.008227343,0.004965829,0.0068775597,0.0052757836,0.0041127987,0.0075609023,0.0049368176,0.9298304,0.005014561,0.007483769,0.008467808,0.007246438
4512,0.008514167,0.0073683974,0.008622946,0.002781747,0.013062036,0.007190683,0.008252214,0.9204263,0.004787689,0.0032809014,0.0071486733,0.008564201
4513,0.00929289,0.008050183,0.01789066,0.012114296,0.0098874,0.011143876,0.015298957,0.87069225,0.010301369,0.007979739,0.011486398,0.015861861
4514,0.015577452,0.017776983,0.010948071,0.0049298657,0.01152964,0.011535271,0.006207638,0.89207834,0.007186936,0.005564491,0.0069183614,0.00974693
4515,0.0031167928,0.004229062,0.010039047,0.0022914559,0.0037048992,0.0019638177,0.0020182568,0.9565824,0.005393229,0.001908982,0.005448815,0.00330326
4516,0.0040318593,0.0032050747,0.0022995288,0.0055001453,0.002582906,0.00479497,0.00590656,0.9552767,0.0043361266,0.0038172877,0.00471142,0.003537316
4517,0.021282231,0.008780445,0.010320664,0.0037088085,0.025203187,0.006043552,0.0095964605,0.88649297,0.006496461,0.0037930547,0.009484658,0.008797611
4518,0.008912238,0.007046719,0.010853058,0.006027378,0.0065330802,0.007182195,0.004833684,0.9166504,0.0077128992,0.006645689,0.0058877543,0.011714916
4519,0.010379212,0.0049672504,0.00697423,0.005295362,0.0030497925,0.006124757,0.0046685794,0.93419284,0.004124032,0.0068963445,0.00676626,0.006561287
4520,0.013180959,0.008007353,0.0049925568,0.007648135,0.0037174067,0.007588616,0.0030429605,0.9311904,0.0051359683,0.0044906214,0.006158967,0.0048460453
4521,0.005382901,0.011077401,0.021330757,0.007963184,0.02659602,0.014328224,0.006563143,0.8688859,0.010051673,0.0060462505,0.007897357,0.013877223
4522,0.0054186354,0.008198134,0.009208412,0.0061401185,0.0071261404,0.010138184,0.004962717,0.91842157,0.0064757643,0.0057288115,0.0073022596,0.010879339
4523,0.012553203,0.0059937546,0.0063059856,0.0059996108,0.004640669,0.008940758,0.0054096207,0.91510457,0.007079632,0.0076511703,0.010826822,0.00949418
4524,0.0075091766,0.01663139,0.011212225,0.018744882,0.007095673,0.0105793,0.025240935,0.8679428,0.011108686,0.0050365017,0.009340759,0.009557601
4525,0.003822679,0.0052198824,0.0037524041,0.001977378,0.012944591,0.0043274346,0.004922818,0.93812305,0.0060581267,0.0031846242,0.008425263,0.007241783
4526,0.012418506,0.013719211,0.011423718,0.017615816,0.007017359,0.013921656,0.009188184,0.855017,0.012558757,0.019033292,0.01165472,0.016431777
4527,0.009416304,0.0070456015,0.011168495,0.0060707238,0.011483704,0.008350533,0.005764509,0.9089289,0.009042316,0.005097107,0.0070318542,0.010599966
4528,0.009227032,0.007091904,0.013015377,0.0037793776,0.00887355,0.005477524,0.006237228,0.9113353,0.004680601,0.0042784153,0.013143104,0.012860604
4529,0.011093369,0.015560356,0.017748805,0.013665078,0.007951333,0.014956944,0.017118938,0.85748506,0.008905071,0.007935819,0.013665078,0.013914202
4530,0.0054384484,0.005049428,0.010980604,0.0040218257,0.0061505446,0.0065728454,0.005049428,0.9353817,0.0047760364,0.0031260892,0.005029742,0.008423233
4531,0.01261506,0.0052819005,0.009620491,0.0061151558,0.008089406,0.0071703177,0.021699969,0.8978725,0.0066314596,0.0068754544,0.006014473,0.012013887
4532,0.0044444827,0.0045587756,0.004271088,0.0020408027,0.0034902184,0.004831513,0.002870975,0.95974106,0.0028292264,0.004679434,0.0037026408,0.00253982
4533,0.0127403205,0.010556941,0.0077085528,0.015762955,0.008507629,0.010479902,0.0059858644,0.8840538,0.0096781375,0.00870088,0.014443726,0.011381382
4534,0.011009818,0.011697022,0.008846637,0.0057257805,0.0077274856,0.012659853,0.022519095,0.88018763,0.005571337,0.011437225,0.0081141675,0.014503966
4535,0.0037834295,0.008596108,0.011141263,0.0031457758,0.004936932,0.0042621405,0.0035472682,0.9366874,0.00690801,0.003505941,0.0072113085,0.0062744776
4536,0.011411362,0.009483476,0.009182729,0.015850846,0.006416841,0.011400224,0.0067577083,0.88594985,0.009359271,0.0136342915,0.010229079,0.0103244195
4537,0.0070038578,0.01576418,0.014812693,0.008673985,0.0056996588,0.008888358,0.0067027356,0.89519984,0.006502861,0.0062476364,0.010255444,0.014248706
4538,0.008785394,0.008001145,0.0038823478,0.0032981252,0.0054749884,0.0050660092,0.0038521353,0.9425864,0.004222488,0.0041610855,0.00470363,0.005966304
4539,0.0073141376,0.0035093615,0.009009731,0.009827841,0.011608333,0.014843659,0.064367816,0.8520299,0.0068442086,0.008167483,0.00634843,0.006129121
4540,0.009913472,0.01602842,0.012835252,0.009855554,0.0099474145,0.014131225,0.005986459,0.8772612,0.011338137,0.007938518,0.0098315235,0.014932837
4541,0.0070603616,0.008023911,0.009335209,0.009783215,0.008380294,0.008441898,0.0063041933,0.91038835,0.009074541,0.0047586546,0.0079226885,0.010526652
4542,0.010479314,0.0052825324,0.005264508,0.0036537475,0.0033202835,0.0066144667,0.0032212734,0.9396975,0.003091824,0.0065806415,0.0072062775,0.005587646
4543,0.0037759368,0.004303841,0.0031579956,0.0036100682,0.0036561913,0.004770901,0.0035714956,0.9560672,0.005204113,0.0031672614,0.004642214,0.0040728054
4544,0.008979555,0.025806976,0.07681767,0.011546878,0.04885213,0.009709214,0.012626157,0.7556418,0.011395648,0.007893535,0.01874701,0.011983425
4545,0.009221119,0.009897648,0.009868694,0.0070528374,0.007791547,0.008872195,0.010063336,0.9027817,0.00689619,0.0063190362,0.009907319,0.011328333
4546,0.011827109,0.010795029,0.009094765,0.01835848,0.006005405,0.01428713,0.011632383,0.8706347,0.010396696,0.010716253,0.013388789,0.012863305
4547,0.0052796896,0.010166935,0.016889788,0.00618465,0.0138559,0.009786999,0.008101831,0.89662075,0.00701155,0.006257553,0.0069637825,0.012880481
4548,0.0069225593,0.008729596,0.011638479,0.009233808,0.01227469,0.015350872,0.0065158564,0.89349174,0.0099500595,0.0068218936,0.0069564437,0.012113928
4549,0.008897749,0.008502738,0.012257167,0.009059961,0.012584653,0.0076106484,0.008759802,0.89965314,0.006157275,0.0066836583,0.010965815,0.008867389
4550,0.013478102,0.0113497,0.015834628,0.016971493,0.009679513,0.015676916,0.0047870297,0.8620122,0.012673876,0.013950148,0.011755809,0.011830669
4551,0.0120102605,0.026000096,0.103046,0.010222882,0.036967125,0.010475536,0.017624788,0.72300607,0.013437725,0.0068834554,0.02622962,0.014096374
4552,0.003145702,0.0024522687,0.0052964306,0.0023263006,0.0035489174,0.0021493763,0.0021896295,0.96263075,0.0047130436,0.0025006353,0.005788658,0.00325826
4553,0.02479473,0.015896708,0.013603817,0.0046533924,0.036709156,0.008787574,0.007151227,0.8569819,0.0072780433,0.0054723374,0.00784642,0.010824745
4554,0.00996114,0.01941745,0.026748667,0.0090167355,0.01133163,0.013552255,0.0054131346,0.86781347,0.0058472813,0.0091096675,0.007199306,0.014589228
4555,0.008274537,0.009344285,0.0089512775,0.018855248,0.0072312886,0.011298911,0.011566857,0.8853955,0.0072312886,0.008933811,0.012543449,0.010373527
4556,0.007253862,0.007542823,0.013045563,0.006241019,0.08164924,0.008775501,0.014327749,0.8182108,0.010689152,0.010234581,0.009666279,0.012363359
4557,0.013806958,0.037161935,0.011137624,0.005960813,0.0041410485,0.0057520843,0.0036795298,0.8959657,0.003936011,0.0031968309,0.010256703,0.0050048237
4558,0.015230046,0.019939033,0.01138452,0.0059699984,0.01755651,0.009857292,0.0070035323,0.8894942,0.0064330823,0.0057300893,0.006219953,0.005181762
4559,0.010349962,0.026320087,0.017174961,0.017451817,0.0066304347,0.0108572645,0.002971111,0.87865216,0.005710213,0.0066239624,0.007023682,0.010234377
4560,0.01396625,0.010565469,0.027022718,0.011786632,0.014165422,0.016165575,0.009170479,0.8634287,0.0061447546,0.008979942,0.0078669395,0.010737092
4561,0.006692675,0.00749544,0.017897412,0.005341079,0.010518778,0.006771566,0.005630296,0.90439266,0.010113341,0.007079236,0.011637542,0.00643
4562,0.009117724,0.005617267,0.008832887,0.0065800897,0.004357676,0.007753241,0.0042484254,0.92189485,0.005956237,0.010610367,0.007867649,0.007163576
4563,0.00673238,0.005913809,0.005416227,0.0036719674,0.0028737288,0.0054056584,0.0024104877,0.9453061,0.004574302,0.005308875,0.0069410033,0.0054453965
4564,0.01099946,0.014416219,0.009403743,0.016682329,0.009730716,0.011227363,0.009855038,0.8785011,0.009971206,0.006967825,0.011881642,0.0103633525
4565,0.005693712,0.011409322,0.009371315,0.0018886208,0.0362499,0.0056246314,0.006454972,0.90657604,0.002689519,0.002018295,0.0053539737,0.0066696377
4566,0.024509558,0.012439048,0.011384098,0.003948673,0.013785589,0.011484594,0.0039256043,0.8927245,0.004675448,0.0053239088,0.0066224765,0.009176458
4567,0.012396328,0.018862959,0.009866339,0.0030661651,0.00668079,0.0078527,0.00513486,0.9094231,0.005947823,0.005070084,0.005918852,0.009780003
4568,0.0073996615,0.0057995594,0.005434897,0.007095367,0.0033336608,0.007750993,0.005850757,0.94072336,0.0033630894,0.005118093,0.0045610256,0.0035695173
4569,0.00552259,0.004267527,0.00560682,0.0031405373,0.010117997,0.0061368756,0.012791128,0.9342148,0.0027365515,0.0041890745,0.0060269996,0.0052491482
4570,0.0067351935,0.012115732,0.00940125,0.010315175,0.0058402196,0.009392073,0.00318148,0.91638124,0.005660535,0.004438668,0.0066860435,0.009852426
4571,0.014479675,0.019347068,0.017976305,0.020340007,0.010500857,0.015152357,0.01209822,0.83990836,0.0129668275,0.007857102,0.016706742,0.012666451
4572,0.00889792,0.00937516,0.015839038,0.008941473,0.012305376,0.0076070786,0.012368628,0.8844258,0.012197698,0.008577962,0.010211483,0.009252373
4573,0.008082804,0.0151894055,0.015174581,0.008697025,0.010123268,0.009603255,0.026512202,0.8793579,0.0070430655,0.0049748104,0.005759621,0.009482109
4574,0.008595018,0.006079919,0.025139114,0.0068058623,0.0068625915,0.009038341,0.004259,0.90808594,0.0072448025,0.005581972,0.005431408,0.006876008
4575,0.007560365,0.0095432075,0.008067639,0.007317031,0.0071231434,0.011021773,0.0070058648,0.9095578,0.01058402,0.0070092864,0.0069751446,0.008234797
4576,0.0043067853,0.006244954,0.009853518,0.006127157,0.007979621,0.0073511717,0.005606147,0.9300067,0.006217571,0.0034538468,0.0062693963,0.006583116
4577,0.0068480717,0.008361804,0.010044485,0.0057441727,0.0033834267,0.0066568526,0.0066244276,0.91819024,0.010601323,0.0064080874,0.00766199,0.009475164
4578,0.010777949,0.023801262,0.006787617,0.004953818,0.012780396,0.014268009,0.010324643,0.89466345,0.0059405346,0.006617445,0.004953818,0.0041309935
4579,0.007926042,0.0050344104,0.010099273,0.0047618314,0.004222871,0.009378002,0.0040610954,0.93351096,0.006108345,0.005250318,0.0040769903,0.0055698645
4580,0.005699889,0.0050745388,0.007230004,0.0049521495,0.0060853017,0.010275908,0.045450255,0.8908753,0.007325953,0.004842159,0.0050498215,0.0071387966
4581,0.0059164595,0.005392261,0.0076154545,0.0061641727,0.008791051,0.007739158,0.004366786,0.9220195,0.0050853863,0.006273485,0.009990794,0.010645535
4582,0.013783865,0.0054628006,0.025707679,0.004271085,0.008305409,0.010620186,0.0061090915,0.89654416,0.005367614,0.010015789,0.005243273,0.008569051
4583,0.01162821,0.01991593,0.016074851,0.0042486363,0.008261755,0.008709126,0.005807197,0.89619726,0.0072342344,0.0051953807,0.0068827616,0.009844668
4584,0.0038257584,0.0059952983,0.006610318,0.005019052,0.0091172205,0.0077131656,0.013056826,0.92975473,0.004503445,0.0036045122,0.0047426713,0.0060570897
4585,0.0053694365,0.0054539926,0.010127397,0.006958753,0.0079549095,0.006754542,0.004724649,0.9271266,0.006662823,0.003994125,0.0070717894,0.007801048
4586,0.0069600563,0.015202161,0.007707842,0.0069600563,0.011363676,0.013188533,0.010468708,0.90272856,0.00608848,0.0060588233,0.006380672,0.0068924176
4587,0.010992671,0.0063087083,0.0048869085,0.005755374,0.0038999899,0.009239823,0.0031367918,0.9331006,0.007218857,0.0032237468,0.0055079293,0.0067287143
4588,0.009468883,0.010331208,0.0070711197,0.0052190106,0.006649192,0.008782979,0.0043182694,0.9198245,0.006279978,0.0049075973,0.007067668,0.010079574
4589,0.0077535203,0.0113642365,0.009352531,0.016122287,0.0037806095,0.012311691,0.0040165856,0.9036551,0.008768747,0.006082837,0.008363112,0.008428704
4590,0.012584648,0.009229631,0.016477717,0.013673853,0.009416266,0.012857947,0.01022126,0.8779546,0.007031826,0.0077229505,0.010891106,0.0119382
4591,0.0140067255,0.037506826,0.019253904,0.0059170807,0.005859578,0.009478581,0.007683489,0.87389517,0.006419795,0.0057574776,0.006530451,0.007690996
4592,0.0075464374,0.004340967,0.0040979213,0.0038950192,0.0032353974,0.005801614,0.004315606,0.94658685,0.003991283,0.004873536,0.005617629,0.0056977407
4593,0.006750181,0.007570926,0.008408943,0.0076564304,0.009678635,0.008067083,0.0047215987,0.9148398,0.008466624,0.0057232124,0.008086802,0.010029848
4594,0.018432816,0.037518192,0.01489095,0.008457722,0.015070159,0.014728249,0.0045670564,0.8509965,0.00693678,0.008474257,0.007427557,0.012499703
4595,0.010466178,0.021492248,0.015047112,0.0042245905,0.010667395,0.009793732,0.0067839203,0.88332725,0.009336123,0.0066397265,0.008809103,0.013412615
4596,0.0052686925,0.0063521536,0.004329678,0.010826502,0.0038697443,0.006935718,0.007805656,0.930396,0.008415236,0.005414746,0.0059965043,0.004389279
4597,0.007797691,0.013638678,0.0040811007,0.005079012,0.013290252,0.009125331,0.006676235,0.9039349,0.013109785,0.0071520708,0.007858849,0.008256135
4598,0.0051351013,0.010157663,0.008807912,0.00978285,0.008528587,0.0107364915,0.005386798,0.91391736,0.0075854827,0.005045624,0.006400105,0.008516104
4599,0.010542363,0.037289906,0.008307182,0.008903607,0.021192428,0.01889501,0.023475066,0.81409854,0.011623838,0.012791247,0.020064587,0.012816253
4600,0.005073059,0.006886811,0.010235359,0.0049073836,0.008982095,0.009376456,0.005687108,0.91888666,0.006873373,0.0054532387,0.006119278,0.011519168
4601,0.011691688,0.009855008,0.010302776,0.021774396,0.006378425,0.012815752,0.004662,0.87550086,0.01149919,0.011725991,0.012555606,0.011238297
4602,0.0064454773,0.009572425,0.005219707,0.003982594,0.007889455,0.0069999164,0.0064960294,0.928975,0.0033243338,0.0043782974,0.006955624,0.009761224
4603,0.016770523,0.013308749,0.020397728,0.008698309,0.012206832,0.011103599,0.006048724,0.86416304,0.009866105,0.012194917,0.010952825,0.014288665
4604,0.008763917,0.0073261033,0.010106928,0.007379958,0.004283724,0.006838689,0.006778847,0.92774075,0.004640865,0.0044849217,0.0053181807,0.0063371183
4605,0.005793638,0.005873392,0.0068132533,0.00537396,0.0046439674,0.006597186,0.003929754,0.9383873,0.006236947,0.0031793055,0.005117863,0.008053495
4606,0.017298948,0.014695771,0.00904055,0.0072713834,0.01240533,0.010154642,0.017769815,0.8595487,0.0053668204,0.008215453,0.016693195,0.021539405
4607,0.006340673,0.0078029707,0.0114870835,0.0071012173,0.00400292,0.006260685,0.0044438285,0.93007594,0.0057845362,0.003684063,0.0061365957,0.0068793762
4608,0.0065567465,0.009174538,0.008754405,0.008767239,0.007839738,0.009360059,0.0058889203,0.9132576,0.0068446225,0.004695057,0.007532044,0.011329043
4609,0.007696998,0.0074784225,0.013883126,0.006736427,0.010644563,0.011141797,0.003251167,0.9032209,0.009555711,0.0067430087,0.0068894452,0.012758548
4610,0.009948287,0.0116563095,0.015580085,0.008062271,0.007344366,0.006862436,0.0026926224,0.9111744,0.007283655,0.005878357,0.0064403694,0.0070768166
4611,0.0096233385,0.011562706,0.011108893,0.006731307,0.0071794474,0.009832326,0.00789664,0.9025344,0.0047038007,0.007635023,0.009841933,0.011350143
4612,0.0108314315,0.02117587,0.032431558,0.013109934,0.01302062,0.012831279,0.01141795,0.83438134,0.011045063,0.008349473,0.011312512,0.020093013
4613,0.008106704,0.016073963,0.004921769,0.0033826788,0.01026787,0.011365496,0.020293366,0.90199184,0.0065650092,0.009186099,0.004821862,0.0030233434
4614,0.0071556377,0.0038470058,0.005002763,0.01119163,0.004524036,0.007343235,0.0072789774,0.9258327,0.005191901,0.0056966213,0.00811236,0.0088231
4615,0.0103794215,0.0055910815,0.0064039496,0.0068637286,0.018749803,0.010651534,0.017453486,0.8980936,0.00720367,0.006691648,0.0042534703,0.007664524
4616,0.004013987,0.017455664,0.013106845,0.008962127,0.0064551784,0.009410592,0.004097155,0.90395284,0.006333416,0.0054757646,0.009973597,0.010762988
4617,0.008008967,0.0066526476,0.011408076,0.007907933,0.010065136,0.010030791,0.0032454093,0.90869284,0.0069821356,0.0065112445,0.009496963,0.010997858
4618,0.009270397,0.0088415565,0.008085784,0.014358271,0.005551848,0.0113250995,0.035702292,0.8736891,0.008768468,0.0053757834,0.0098779285,0.009153451
4619,0.028336868,0.017072173,0.011177086,0.0039254427,0.009384517,0.01177082,0.017826082,0.8669142,0.0073193824,0.007860223,0.009462739,0.008950396
4620,0.006977038,0.013047558,0.009393216,0.011667237,0.005892493,0.013923003,0.02645672,0.87794626,0.00882842,0.005789819,0.010176344,0.009901855
4621,0.010018188,0.009048468,0.006772028,0.0074050045,0.004720717,0.00720175,0.0029889718,0.92545086,0.0045620906,0.00686525,0.006129978,0.008836703
4622,0.010798056,0.007207118,0.012081444,0.0063602594,0.010866815,0.011321791,0.013133508,0.869604,0.022105854,0.014204175,0.009655712,0.012661245
4623,0.0073423428,0.006914353,0.008442736,0.0059286156,0.008912953,0.006348065,0.0056350697,0.92934334,0.003648949,0.003937756,0.009031235,0.0045146598
4624,0.010761893,0.011565575,0.007863964,0.0056173783,0.0044480534,0.008985315,0.012020424,0.9040817,0.009407339,0.004986451,0.009853993,0.010407891
4625,0.0050160023,0.005482167,0.007061619,0.0033989723,0.003256016,0.0035586155,0.0027768707,0.94797915,0.0071623237,0.0027205034,0.0070538647,0.004533794
4626,0.019673992,0.012802111,0.016096694,0.00827374,0.013627776,0.018491033,0.013721254,0.85222644,0.013534935,0.010998453,0.010251685,0.010301865
4627,0.004060769,0.0050834073,0.0069515877,0.0034061791,0.003086255,0.0062496457,0.0049923933,0.9481355,0.0035006017,0.0041066306,0.0052988282,0.0051282826
4628,0.011884828,0.011609517,0.007975201,0.0057724393,0.021171484,0.013753024,0.02458935,0.8617404,0.011368304,0.007897697,0.014462395,0.0077752555
4629,0.006404791,0.002933043,0.0032339254,0.0013990677,0.006717081,0.0041342345,0.006601651,0.9526462,0.0021167218,0.0026036124,0.0060594943,0.005150165
4630,0.011669729,0.0061570266,0.008124935,0.0047046477,0.006465123,0.007222939,0.0033166048,0.9286271,0.0043852143,0.0038136628,0.006055654,0.009457359
4631,0.008665229,0.016809026,0.016837778,0.010330489,0.010081334,0.011034399,0.0071977717,0.8693248,0.012285743,0.007982784,0.0106116785,0.018839011
4632,0.010741596,0.006450218,0.007435038,0.017442781,0.003956439,0.008507681,0.004634589,0.909454,0.00817377,0.009194506,0.008249954,0.0057593966
4633,0.013703912,0.0141942585,0.013386462,0.008800515,0.010455974,0.009102068,0.0065784203,0.8803143,0.0105689,0.006167796,0.0119352685,0.01479216
4634,0.0038863,0.005940385,0.004637685,0.0041450327,0.0032918244,0.007952783,0.010704253,0.9407857,0.005960724,0.003396318,0.005651773,0.0036472776
4635,0.017124318,0.013962816,0.010622351,0.009540429,0.017771726,0.015417743,0.013619403,0.015879992,0.018086882,0.012626679,0.017258624,0.8380891
4636,0.012876109,0.01351053,0.009401982,0.010586428,0.015253473,0.013398846,0.011346495,0.009872456,0.011424324,0.008444359,0.014508844,0.86937624
4637,0.008064047,0.011322265,0.0107040135,0.0073567536,0.010080069,0.011859839,0.011727393,0.011964535,0.009996744,0.009996744,0.01100074,0.88592684
4638,0.008873107,0.013152077,0.008409097,0.016682707,0.013120007,0.014027684,0.0090216445,0.010552522,0.012986164,0.008795463,0.01821088,0.86616874
4639,0.014921676,0.013141035,0.010767378,0.0069689355,0.008698427,0.009423629,0.013115395,0.010574598,0.009442053,0.0077706142,0.012665409,0.88251084
4640,0.016305342,0.009906303,0.0074430634,0.006498298,0.011553401,0.010442725,0.01214042,0.010879945,0.010331148,0.013341784,0.009594488,0.8815631
4641,0.023194276,0.010815347,0.005903216,0.005663224,0.007605832,0.00821985,0.00823592,0.008493208,0.0081280535,0.0031954495,0.012339457,0.8982062
4642,0.009392637,0.012869595,0.009463994,0.0062920772,0.009168339,0.00954754,0.0104808025,0.010213051,0.008890599,0.010303209,0.011007947,0.8923703
4643,0.0097156735,0.013584719,0.00974418,0.0054766755,0.01072281,0.010623791,0.011155404,0.0103625,0.010087914,0.00984461,0.011199065,0.8874826
4644,0.013194196,0.012772652,0.010278159,0.012223507,0.014878157,0.013709747,0.012942156,0.012961129,0.014141489,0.010718951,0.015245863,0.8569341
4645,0.012115893,0.010408915,0.008065016,0.008940245,0.010572831,0.009864591,0.015228303,0.008862013,0.011246479,0.006386186,0.008374014,0.88993543
4646,0.022052867,0.008769883,0.007922929,0.0057276087,0.0067388937,0.009850619,0.005578561,0.01122096,0.010189399,0.0091795465,0.011051041,0.89171773
4647,0.010430573,0.011607771,0.011767561,0.009641994,0.012550993,0.012123331,0.013402933,0.010394982,0.012176725,0.012302226,0.010129423,0.87347156
4648,0.0068944967,0.009345761,0.0107097365,0.0105849635,0.01342646,0.009789491,0.013406808,0.010841271,0.009977699,0.0120530445,0.010456539,0.8825137
4649,0.008023745,0.007720129,0.009034564,0.014997651,0.01086058,0.0107760625,0.012210879,0.00918132,0.012941415,0.009932223,0.00807484,0.88624656
4650,0.012752043,0.012686831,0.008476047,0.0048697614,0.011998462,0.010100018,0.007321095,0.011613702,0.009999423,0.014916614,0.014063627,0.8812023
4651,0.005665354,0.01170143,0.0077663404,0.004888612,0.009159926,0.008397415,0.009788854,0.0083442805,0.008930277,0.0086386325,0.0066950037,0.9100239
4652,0.013754221,0.0105805425,0.008400605,0.008351526,0.00882097,0.011118131,0.009917684,0.009034564,0.009353266,0.0068932995,0.0136255445,0.8901497
4653,0.00950444,0.010286791,0.010107548,0.010456439,0.008906824,0.010652267,0.0075961226,0.0117881065,0.008054506,0.008867768,0.018468484,0.88531077
4654,0.008272801,0.01105643,0.0113907,0.016680943,0.012605278,0.008220454,0.009197485,0.010240516,0.009278678,0.008184408,0.0087977545,0.8860746
4655,0.0110191805,0.01103264,0.010238459,0.006261701,0.014676661,0.010491499,0.015283685,0.010193565,0.012280786,0.010193565,0.010183615,0.8781446
4656,0.013755616,0.007929013,0.007909679,0.0055678724,0.010040357,0.0086426595,0.010435222,0.0115818,0.009290347,0.010064899,0.010853563,0.89392895
4657,0.012349702,0.01275106,0.009743217,0.0063991253,0.009099432,0.00961561,0.011850526,0.011908531,0.009925689,0.010903898,0.013673213,0.88177997
4658,0.010525515,0.01178514,0.007353378,0.0063297288,0.011041422,0.008463685,0.011560017,0.009866104,0.011531829,0.006426269,0.011779387,0.8933375
4659,0.009055356,0.009901753,0.011787364,0.007510819,0.008200829,0.012401401,0.0124925645,0.009513128,0.008824019,0.0067260833,0.009644083,0.8939425
4660,0.008905698,0.009893876,0.006347546,0.005112864,0.009519494,0.009738107,0.007965495,0.00987216,0.0072349804,0.007903506,0.013745931,0.9037605
4661,0.010278117,0.0121283345,0.013490554,0.009731126,0.014939975,0.015279338,0.01557309,0.014686823,0.011516567,0.013261962,0.013437959,0.85567623
4662,0.019312056,0.010022633,0.007945995,0.007147131,0.00955666,0.007984888,0.011021153,0.009195039,0.01130733,0.007384815,0.010250296,0.8888719
4663,0.0070015634,0.011459387,0.00899897,0.008730622,0.013768771,0.009490893,0.011696821,0.011980051,0.008709333,0.011058117,0.017792033,0.87931335
4664,0.009368492,0.013051396,0.008509309,0.012798959,0.014355167,0.012755288,0.010189284,0.011506574,0.013051396,0.012344752,0.010699154,0.87137026
4665,0.019906573,0.014198828,0.010559403,0.01201807,0.016253222,0.013254163,0.014257881,0.015560133,0.018120717,0.015233118,0.012619452,0.83801854
4666,0.023782209,0.009572588,0.011401082,0.014095653,0.0146822315,0.011180565,0.013645308,0.013558967,0.011284773,0.013519302,0.014525355,0.84875184
4667,0.010461208,0.00925907,0.0072039324,0.0050217942,0.006777389,0.008299777,0.010134401,0.010704061,0.010299022,0.009779528,0.008655724,0.9034042
4668,0.013954124,0.013063958,0.009684637,0.0132115,0.0133346375,0.010154369,0.013458923,0.013714329,0.012830059,0.01294016,0.012867702,0.8607856
4669,0.0082913535,0.009510727,0.010104361,0.009017775,0.010620348,0.0134122735,0.012465042,0.01429822,0.012513828,0.009817422,0.010517139,0.87943155
4670,0.012560406,0.009515877,0.010284093,0.017151281,0.011607972,0.011196029,0.009232114,0.013051193,0.012123541,0.0063234833,0.010476693,0.8764773
4671,0.013736924,0.012716991,0.011097374,0.0069006174,0.012313699,0.011934848,0.013994188,0.012010846,0.010909333,0.01224176,0.010414843,0.87172854
4672,0.006471964,0.010147086,0.011822668,0.014861566,0.012646765,0.011397541,0.012628254,0.011325423,0.01002887,0.005944811,0.017302968,0.8754221
4673,0.011393921,0.012911004,0.011726938,0.0097314725,0.016761193,0.012854391,0.013275391,0.010771757,0.012428522,0.01408336,0.011222754,0.8628393
4674,0.008981471,0.009768355,0.009021028,0.016547708,0.015159103,0.010780952,0.012360422,0.013645046,0.014528624,0.010802029,0.0139856925,0.8644195
4675,0.020640854,0.012273419,0.009694861,0.015590998,0.011445671,0.010725995,0.014669647,0.012448449,0.015879106,0.01412317,0.010852429,0.85165536
4676,0.011871632,0.0073192585,0.008257439,0.008293807,0.009411892,0.009682249,0.014540101,0.010714658,0.012795619,0.00723752,0.009379776,0.890496
4677,0.010961821,0.016248053,0.00906551,0.011118146,0.014213383,0.012722146,0.009212768,0.012258687,0.01480486,0.012115869,0.012828188,0.86445063
4678,0.017826404,0.0124273775,0.0076432126,0.009857302,0.013074754,0.0122317225,0.014682407,0.01124915,0.013592274,0.0077257594,0.012071523,0.867618
4679,0.010120231,0.015480565,0.013263877,0.01325093,0.016515225,0.013479332,0.010461896,0.018925555,0.013309291,0.02838116,0.019364905,0.82744706
4680,0.012533822,0.014130051,0.012012531,0.011082685,0.011642944,0.015598594,0.01361198,0.010472401,0.009143115,0.0266152,0.01233348,0.8508231
4681,0.03541672,0.007340841,0.008141456,0.002053463,0.010289253,0.010420711,0.006085771,0.0063343835,0.006657854,0.011270226,0.014134251,0.881855
4682,0.015245967,0.010779383,0.008220566,0.0070796544,0.011008101,0.011663831,0.009882063,0.013424987,0.010534821,0.010529679,0.013297768,0.8783331
4683,0.013771493,0.011459905,0.009923776,0.0059329956,0.008882594,0.009557593,0.009566931,0.010213824,0.008945707,0.009784244,0.010176488,0.8917845
4684,0.00716858,0.0103743505,0.008198775,0.007102382,0.009520039,0.008344169,0.008521217,0.0113412645,0.009580661,0.012220988,0.011724151,0.89590335
4685,0.019246433,0.0142565435,0.0097542135,0.0041221348,0.009509666,0.009149823,0.0111423815,0.011490466,0.0151723055,0.034463692,0.010660727,0.85103166
